Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
109,-62.8671945701358,70.4579185520362,1007.23193213724,1984-03-14 14:00:00
109,-63.5226244343891,70.7891402714932,1007.38549715411,1984-03-14 15:00:00
109,-64.2006787330317,71.1183257918552,1007.25218246914,1984-03-14 16:00:00
109,-64.8927601809955,71.4334841628959,1007.72300268567,1984-03-14 17:00:00
109,-65.606334841629,71.7601809954751,1007.97444430669,1984-03-14 18:00:00
109,-66.3142533936652,72.041628959276,1008.5380785444,1984-03-14 19:00:00
109,-67.0233031674208,72.3255656108597,1008.86883396533,1984-03-14 20:00:00
109,-67.7932126696833,72.5597285067873,1009.42065550944,1984-03-14 21:00:00
109,-68.5160633484163,72.7787330316742,1008.60557965071,1984-03-14 22:00:00
109,-69.220814479638,72.9848416289593,1008.8941468802,1984-03-14 23:00:00
109,-69.8848416289593,73.147963800905,1008.99877359498,1984-03-15 00:00:00
109,-70.5371040723982,73.3248868778281,1009.08821256085,1984-03-15 01:00:00
109,-71.2088235294118,73.4723981900453,1009.26877802023,1984-03-15 02:00:00
109,-71.7966063348416,73.6171945701358,1009.68728487937,1984-03-15 03:00:00
109,-72.3486425339367,73.7705882352941,1009.83916236858,1984-03-15 04:00:00
109,-72.929185520362,73.9115384615385,1010.20535587032,1984-03-15 05:00:00
109,-73.5201357466064,74.054298642534,1010.88374198877,1984-03-15 06:00:00
109,-74.1072398190045,74.1977375565611,1011.60431629866,1984-03-15 07:00:00
109,-74.7660633484163,74.3429864253394,1012.39239171486,1984-03-15 08:00:00
109,-75.3904977375566,74.4588235294118,1013.1349038843,1984-03-15 09:00:00
109,-75.9988687782806,74.5662895927602,1013.34921989685,1984-03-15 10:00:00
109,-76.5986425339367,74.618778280543,1014.14235789602,1984-03-15 11:00:00
109,-77.0502262443439,74.6719457013575,1014.69755449545,1984-03-15 12:00:00
109,-77.4400452488688,74.7314479638009,1015.54806843499,1984-03-15 13:00:00
109,-77.7237556561086,74.7705882352941,1015.9075118261,1984-03-15 14:00:00
109,-77.8968325791856,74.8149321266969,1016.48464628508,1984-03-15 15:00:00
109,-77.993891402715,74.8400452488688,1017.32503505867,1984-03-15 16:00:00
109,-77.6694570135747,74.8561085972851,1018.13504833443,1984-03-15 17:00:00
109,-77.5694570135747,74.8733031674208,1018.77124626143,1984-03-15 18:00:00
109,-77.7074660633484,74.9194570135747,1019.552571567,1984-03-15 19:00:00
109,-77.9676470588236,74.9723981900453,1020.24614543436,1984-03-15 20:00:00
109,-78.3739819004525,75.0276018099548,1020.87896830604,1984-03-15 21:00:00
109,-78.9196832579186,75.0805429864254,1021.78010807532,1984-03-15 22:00:00
109,-79.5332579185521,75.1266968325792,1022.1969274068,1984-03-15 23:00:00
109,-80.1785067873303,75.1615384615385,1019.69094883494,1984-03-16 00:00:00
109,-80.8192307692308,75.1805429864254,1020.11958086002,1984-03-16 01:00:00
109,-81.3846153846154,75.2138009049774,1019.98795370271,1984-03-16 02:00:00
109,-81.8538461538462,75.2414027149321,1020.03351694948,1984-03-16 03:00:00
109,-82.1884615384616,75.2610859728507,1020.1043931111,1984-03-16 04:00:00
109,-82.35,75.2705882352941,1020.11451827705,1984-03-16 05:00:00
109,-82.3,75.2676470588236,1020.53977524682,1984-03-16 06:00:00
109,-82,75.25,1020.83171753163,1984-03-16 07:00:00
109,-81.9294117647059,75.25,1021.0966593739,1984-03-16 08:00:00
109,-81.9176470588235,75.25,1021.38691413105,1984-03-16 09:00:00
109,-82.0262443438914,75.25,1022.13111382815,1984-03-16 10:00:00
109,-82.116742081448,75.25,1021.85098423695,1984-03-16 11:00:00
109,-82.1891402714932,75.25,1022.30661670456,1984-03-16 12:00:00
109,-82.2434389140272,75.25,1022.65255987441,1984-03-16 13:00:00
109,-82.2796380090498,75.25,1022.51249507882,1984-03-16 14:00:00
109,-82.2977375565611,75.25,1022.71499839775,1984-03-16 15:00:00
109,-82.2977375565611,75.25,1022.93437699327,1984-03-16 16:00:00
109,-82.2796380090498,75.25,1023.12000503563,1984-03-16 17:00:00
109,-82.172850678733,75.25,1023.23644444402,1984-03-16 18:00:00
109,-82.1067873303167,75.25,1023.18413108663,1984-03-16 19:00:00
109,-82.0723981900453,75.25,1023.5334493118,1984-03-16 20:00:00
109,-82.0606334841629,75.25,1023.66507646911,1984-03-16 21:00:00
109,-82.062443438914,75.25,1022.52599530008,1984-03-16 22:00:00
109,-82.2072398190045,75.25,1022.30661670456,1984-03-16 23:00:00
109,-82.4950226244344,75.25,1021.99104903255,1984-03-17 00:00:00
109,-82.6579185520362,75.25,1022.41630600232,1984-03-17 01:00:00
109,-82.69592760181,75.25,1021.8611094029,1984-03-17 02:00:00
109,-82.7384615384616,75.25,1021.7531076328,1984-03-17 03:00:00
109,-82.7941176470589,75.25,1021.36666379915,1984-03-17 04:00:00
109,-82.8038461538462,75.25,1021.06290882075,1984-03-17 05:00:00
109,-82.7932126696833,75.25,1021.23841169716,1984-03-17 06:00:00
109,-82.7531674208145,75.25,1020.75577878702,1984-03-17 07:00:00
109,-82.7452488687783,75.25,1020.61571399142,1984-03-17 08:00:00
109,-82.7694570135747,75.25,1020.06557997497,1984-03-17 09:00:00
109,-82.7113122171946,75.25,1019.75169983062,1984-03-17 10:00:00
109,-82.6769230769231,75.25,1019.02606293776,1984-03-17 11:00:00
109,-82.6685520361991,75.25,1018.37298973418,1984-03-17 12:00:00
109,-82.670814479638,75.25,1018.24980021516,1984-03-17 13:00:00
109,-82.7183257918552,75.25,1018.21773718966,1984-03-17 14:00:00
109,-82.6726244343892,75.25,1018.14686102803,1984-03-17 15:00:00
109,-82.5952488687783,75.25,1017.79416774755,1984-03-17 16:00:00
109,-82.6156108597285,75.25,1017.94098265378,1984-03-17 17:00:00
109,-82.6631221719457,75.25,1017.66760317321,1984-03-17 18:00:00
109,-82.7031674208145,75.25,1017.39253616499,1984-03-17 19:00:00
109,-82.7857466063349,75.25,1017.48872524148,1984-03-17 20:00:00
109,-82.8932126696833,75.25,1017.10565646316,1984-03-17 21:00:00
109,-83.0255656108598,75.25,1017.01790502495,1984-03-17 22:00:00
109,-83.0443438914027,75.25,1016.51670931058,1984-03-17 23:00:00
109,-83.0110859728507,75.25,1016.90315314422,1984-03-18 00:00:00
109,-83.0205882352941,75.25,1016.94365380801,1984-03-18 01:00:00
109,-83.0176470588236,75.25,1017.3638481948,1984-03-18 02:00:00
109,-83,75.25,1017.91229468359,1984-03-18 03:00:00
109,-83,75.25,1017.80766796881,1984-03-18 04:00:00
109,-83.0176470588236,75.25,1017.73172922421,1984-03-18 05:00:00
109,-83.0205882352942,75.25,1018.21942471732,1984-03-18 06:00:00
109,-83.0110859728507,75.25,1018.11311047488,1984-03-18 07:00:00
109,-83.0443438914027,75.25,1018.54680508294,1984-03-18 08:00:00
109,-83.0255656108598,75.25,1018.8961233081,1984-03-18 09:00:00
109,-82.9638009049774,75.25,1019.53738381808,1984-03-18 10:00:00
109,-82.8680995475113,75.25,1019.40069407779,1984-03-18 11:00:00
109,-82.7475113122172,75.25,1019.88332698793,1984-03-18 12:00:00
109,-82.6110859728507,75.25,1019.94576551127,1984-03-18 13:00:00
109,-82.4678733031675,75.25,1020.2967712641,1984-03-18 14:00:00
109,-82.3269230769231,75.25,1020.56846321701,1984-03-18 15:00:00
109,-82.1972850678733,75.25,1020.66127723819,1984-03-18 16:00:00
109,-82.0880090497738,75.25,1021.08653420796,1984-03-18 17:00:00
109,-82.0081447963801,75.25,1020.7287783445,1984-03-18 18:00:00
109,-81.966742081448,75.25,1021.12365981643,1984-03-18 19:00:00
109,-81.9382352941177,75.25,1021.36160121618,1984-03-18 20:00:00
109,-81.9470588235294,75.25,1021.49491590115,1984-03-18 21:00:00
109,-82,75.25,1021.36666379915,1984-03-18 22:00:00
109,-82,75.25,1021.56241700746,1984-03-18 23:00:00
109,-82,75.25,1021.94042320281,1984-03-19 00:00:00
109,-82,75.25,1021.40547693528,1984-03-19 01:00:00
109,-82,75.25,1021.1287223994,1984-03-19 02:00:00
109,-82,75.25,1020.92621908046,1984-03-19 03:00:00
109,-82,75.25,1020.060517392,1984-03-19 04:00:00
109,-82.0176470588235,75.25,1019.83438868585,1984-03-19 05:00:00
109,-82.0029411764706,75.25,1019.57957200952,1984-03-19 06:00:00
109,-81.9904977375566,75.25,1019.21169098012,1984-03-19 07:00:00
109,-81.9803167420815,75.25,1019.28762972472,1984-03-19 08:00:00
109,-81.9723981900453,75.25,1018.95012419315,1984-03-19 09:00:00
109,-81.966742081448,75.25,1018.74762087422,1984-03-19 10:00:00
109,-81.9633484162896,75.25,1018.50124183617,1984-03-19 11:00:00
109,-81.9798642533937,75.25,1018.41011534265,1984-03-19 12:00:00
109,-81.9839366515837,75.25,1018.06754722811,1984-03-19 13:00:00
109,-81.9778280542987,75.25,1017.44991210535,1984-03-19 14:00:00
109,-81.9461538461539,75.25,1016.87952775701,1984-03-19 15:00:00
109,-81.9235294117647,75.25,1016.7158375742,1984-03-19 16:00:00
109,-81.9099547511313,75.25,1016.1235153663,1984-03-19 17:00:00
109,-81.9054298642534,75.2323529411765,1015.68307064761,1984-03-19 18:00:00
109,-81.9099547511313,75.2294117647059,1015.52613057544,1984-03-19 19:00:00
109,-81.9065610859729,75.2389140271493,1015.72694636672,1984-03-19 20:00:00
109,-81.9128959276018,75.2585972850679,1015.64088245617,1984-03-19 21:00:00
109,-81.9135746606335,75.2861990950226,1015.04012260998,1984-03-19 22:00:00
109,-81.9108597285068,75.3194570135747,1014.78024335068,1984-03-19 23:00:00
109,-81.9070135746607,75.3561085972851,1014.92705825691,1984-03-20 00:00:00
109,-81.9108920491274,75.4030542986425,1014.19298372576,1984-03-20 01:00:00
109,-81.9071796667385,75.4471719457014,1013.88247863672,1984-03-20 02:00:00
109,-81.8926084536379,75.4845022624435,1013.98879287916,1984-03-20 03:00:00
109,-81.8639104359692,75.5110859728507,1013.70360070499,1984-03-20 04:00:00
109,-81.8178176398765,75.5229638009049,1013.81835258572,1984-03-20 05:00:00
109,-81.7510620915033,75.5161764705882,1013.91622918987,1984-03-20 06:00:00
109,-81.6603758169935,75.4867647058824,1014.31448571712,1984-03-20 07:00:00
110,-76.4839869281046,35.9593137254902,1016.38339462561,1984-03-13 20:00:00
110,-76.4038048552755,36.471393557423,1016.1235153663,1984-03-13 21:00:00
110,-76.2379462041227,36.9891698987287,1015.82482297087,1984-03-13 22:00:00
110,-75.998603030956,37.5062324929972,1015.45356688615,1984-03-13 23:00:00
110,-75.6979673920851,38.0161710838182,1015.15824954603,1984-03-14 00:00:00
110,-75.3482313438196,38.5125754147813,1014.60136541895,1984-03-14 01:00:00
110,-74.9615869424693,38.9890352294764,1013.84029044527,1984-03-14 02:00:00
110,-74.5502262443439,39.4391402714932,1013.09609074817,1984-03-14 03:00:00
110,-74.1690045248869,39.8495475113122,1011.87938330688,1984-03-14 04:00:00
110,-73.8095022624434,40.1574660633484,1011.44062611585,1984-03-14 05:00:00
110,-73.4366515837104,40.4486425339367,1011.20774729907,1984-03-14 06:00:00
110,-72.9486425339367,40.7257918552036,1010.62723778478,1984-03-14 07:00:00
110,-72.4798642533937,41.0115384615385,1009.10508783743,1984-03-14 08:00:00
110,-72.0785067873303,41.279185520362,1008.02507013642,1984-03-14 09:00:00
110,-71.7257918552036,41.5373303167421,1007.69937729846,1984-03-14 10:00:00
110,-71.4029411764706,41.779185520362,1008.99708606732,1984-03-14 11:00:00
110,-71.1065610859729,42.0171945701358,1009.27890318618,1984-03-14 12:00:00
110,-70.7963800904977,42.2837104072398,1008.88233418659,1984-03-14 13:00:00
110,-70.4276018099548,42.5633484162896,1009.14052591824,1984-03-14 14:00:00
110,-70.1570135746606,42.8606334841629,1009.1742764714,1984-03-14 15:00:00
110,-69.9744343891403,43.1484162895928,1008.83508341217,1984-03-14 16:00:00
110,-69.7726244343892,43.3665158371041,1008.74058186334,1984-03-14 17:00:00
110,-69.4776018099548,43.5570135746607,1008.17357257031,1984-03-14 18:00:00
110,-69.2323529411765,43.6773755656109,1007.73144032396,1984-03-14 19:00:00
110,-68.937556561086,43.8065610859729,1007.43612298384,1984-03-14 20:00:00
110,-68.5570135746607,43.9088235294118,1007.64875146873,1984-03-14 21:00:00
110,-68.2554298642534,43.987556561086,1009.23165241176,1984-03-14 22:00:00
110,-68.0122171945702,44.0330316742082,1009.1101504204,1984-03-14 23:00:00
110,-67.8633484162896,44.0024886877828,1009.2940909351,1984-03-15 00:00:00
110,-67.6624434389141,44.0237556561086,1010.15135498527,1984-03-15 01:00:00
110,-67.3832579185521,43.9877828054299,1011.20099718844,1984-03-15 02:00:00
110,-67.0642533936652,43.9386877828054,1011.8827583622,1984-03-15 03:00:00
110,-66.7217194570136,43.9190045248869,1011.86082050265,1984-03-15 04:00:00
110,-66.4873303167421,43.9190045248869,1012.66239614011,1984-03-15 05:00:00
110,-66.3219457013575,43.943665158371,1012.96446359086,1984-03-15 06:00:00
110,-66.1002262443439,43.9941176470588,1013.61247421147,1984-03-15 07:00:00
110,-65.8092598577893,44.1304298642534,1012.72483466345,1984-03-15 08:00:00
110,-65.5525398620987,44.317849062702,1013.22265532251,1984-03-15 09:00:00
110,-65.3500511743159,44.5586376858436,1014.21492158531,1984-03-15 10:00:00
110,-65.2217787114846,44.855058177117,1015.9598251835,1984-03-15 11:00:00
110,-65.1877073906486,45.2093729799612,1017.2237833992,1984-03-15 12:00:00
110,-65.2678221288515,45.6238445378151,1019.44794485221,1984-03-15 13:00:00
110,-65.4821078431373,46.1007352941177,1020.79965450613,1984-03-15 14:00:00
111,-32.5390522875817,47.0217320261438,1023.95870628157,1984-03-14 03:00:00
111,-32.4868814192344,47.0612978524743,1023.81189137534,1984-03-14 04:00:00
111,-32.4086789844143,47.0654860662214,1023.27863263547,1984-03-14 05:00:00
111,-32.3051677081089,47.0362134597429,1023.16050569942,1984-03-14 06:00:00
111,-32.1770703153056,46.9753968253968,1023.38663440557,1984-03-14 07:00:00
111,-32.0251095309919,46.8849529555412,1023.47269831612,1984-03-14 08:00:00
111,-31.8500080801551,46.7667986425339,1023.53176178414,1984-03-14 09:00:00
111,-31.6524886877828,46.6228506787331,1024.4615895236,1984-03-14 10:00:00
111,-31.416742081448,46.4529411764706,1024.53246568523,1984-03-14 11:00:00
111,-31.1610859728507,46.2461538461539,1024.84297077427,1984-03-14 12:00:00
111,-30.9088235294118,46.0536199095023,1024.39915100026,1984-03-14 13:00:00
111,-30.6486425339367,45.8242081447964,1024.35696280881,1984-03-14 14:00:00
111,-30.4038461538462,45.5914027149321,1023.82370406894,1984-03-14 15:00:00
111,-30.1647058823529,45.3886877828054,1023.38494687791,1984-03-14 16:00:00
111,-29.9561085972851,45.2341628959276,1023.177380976,1984-03-14 17:00:00
111,-29.8382352941177,45.1481900452489,1022.98669035066,1984-03-14 18:00:00
111,-29.7542986425339,45.1018099547511,1022.91581418903,1984-03-14 19:00:00
111,-29.6821266968326,45.1006787330317,1023.10144223139,1984-03-14 20:00:00
111,-29.5280542986426,44.9943438914027,1023.20100636321,1984-03-14 21:00:00
111,-29.3984162895928,44.9,1023.54357447774,1984-03-14 22:00:00
111,-29.2097285067873,44.7619909502263,1023.47269831612,1984-03-14 23:00:00
111,-29.0131221719457,44.6615384615385,1023.73932768605,1984-03-15 00:00:00
111,-28.8597285067873,44.5452488687783,1022.68799795523,1984-03-15 01:00:00
111,-28.7006787330317,44.4296380090498,1022.43824386187,1984-03-15 02:00:00
111,-28.591628959276,44.3158371040724,1022.08555058139,1984-03-15 03:00:00
111,-28.4536199095023,44.1549773755656,1021.8611094029,1984-03-15 04:00:00
111,-28.3099547511312,44.0004524886878,1021.19116092274,1984-03-15 05:00:00
111,-28.1316742081448,43.8380090497738,1020.98190749317,1984-03-15 06:00:00
111,-27.9744343891403,43.6710407239819,1020.96671974425,1984-03-15 07:00:00
111,-27.8438914027149,43.5205882352941,1020.66127723819,1984-03-15 08:00:00
111,-27.6610859728507,43.3400452488688,1020.79121686784,1984-03-15 09:00:00
111,-27.4647058823529,43.1504524886878,1021.15403531427,1984-03-15 10:00:00
111,-27.2581447963801,42.9552036199095,1021.22659900356,1984-03-15 11:00:00
111,-27.0794117647059,42.7923076923077,1021.19116092274,1984-03-15 12:00:00
111,-26.8819004524887,42.6151583710407,1021.03928343354,1984-03-15 13:00:00
111,-26.7212669683258,42.4794117647059,1020.42164831077,1984-03-15 14:00:00
111,-26.585520361991,42.3384615384616,1020.4165857278,1984-03-15 15:00:00
111,-26.4457013574661,42.2133484162896,1019.40406913311,1984-03-15 16:00:00
111,-26.322850678733,42.072850678733,1019.09693909939,1984-03-15 17:00:00
111,-26.1857466063348,41.9357466063348,1019.00075002289,1984-03-15 18:00:00
111,-26.0531674208145,41.8031674208145,1018.38480242778,1984-03-15 19:00:00
111,-25.9085972850679,41.6762443438914,1018.31730132147,1984-03-15 20:00:00
111,-25.785520361991,41.5737556561086,1018.06754722811,1984-03-15 21:00:00
111,-25.6475113122172,41.4644796380091,1017.95785793036,1984-03-15 22:00:00
111,-25.5235294117647,41.3171945701358,1017.44653705004,1984-03-15 23:00:00
111,-25.4226244343891,41.2029411764706,1017.19003284605,1984-03-16 00:00:00
111,-25.3515837104072,41.1110859728507,1016.69389971465,1984-03-16 01:00:00
111,-25.3502262443439,40.9678733031674,1016.15895344712,1984-03-16 02:00:00
111,-25.3384615384615,40.7004524886878,1015.56494371157,1984-03-16 03:00:00
111,-25.370814479638,40.4382352941177,1014.65199124868,1984-03-16 04:00:00
111,-25.4678733031674,40.1567873303167,1014.12379509179,1984-03-16 05:00:00
111,-25.585520361991,39.8839366515837,1013.34415731387,1984-03-16 06:00:00
111,-25.6488687782805,39.5975113122172,1012.8429615995,1984-03-16 07:00:00
111,-25.6699095022624,39.3276018099548,1012.61852042101,1984-03-16 08:00:00
111,-25.5929864253394,39.0366515837104,1011.97725991104,1984-03-16 09:00:00
111,-25.4647058823529,38.7893665158371,1011.86419555796,1984-03-16 10:00:00
111,-25.2993212669683,38.5481900452489,1011.93169666428,1984-03-16 11:00:00
111,-25.0633484162896,38.3255656108597,1011.69713031984,1984-03-16 12:00:00
111,-24.7947963800905,38.1316742081448,1011.32756176278,1984-03-16 13:00:00
111,-24.4662895927602,38.0090497737557,1010.4264219935,1984-03-16 14:00:00
111,-24.1373303167421,37.9133484162896,1009.52696975188,1984-03-16 15:00:00
111,-23.8527149321267,37.7617647058824,1008.41488902538,1984-03-16 16:00:00
111,-23.5579185520362,37.6015837104073,1007.84787973235,1984-03-16 17:00:00
111,-23.3199095022624,37.5287330316742,1007.20493169472,1984-03-16 18:00:00
111,-23.1049773755656,37.4692307692308,1006.53329568691,1984-03-16 19:00:00
111,-22.8954751131222,37.4497737556561,1005.9932868364,1984-03-16 20:00:00
111,-22.6699095022624,37.4601809954751,1005.43471518166,1984-03-16 21:00:00
111,-22.4714932126697,37.4880090497738,1005.54609200708,1984-03-16 22:00:00
111,-22.2735294117647,37.5009049773756,1005.19508625425,1984-03-16 23:00:00
111,-22.1162895927602,37.531221719457,1004.71582839943,1984-03-17 00:00:00
111,-21.9701357466063,37.5744343891403,1004.12013113622,1984-03-17 01:00:00
111,-21.8361990950226,37.6414027149321,1003.16499048189,1984-03-17 02:00:00
111,-21.6934389140272,37.7429864253394,1002.46635403156,1984-03-17 03:00:00
111,-21.6009049773756,37.8400452488688,1001.4082741901,1984-03-17 04:00:00
111,-21.5631221719457,37.9457013574661,1000.70795021211,1984-03-17 05:00:00
111,-21.5816742081448,38.0230769230769,1000.05825206385,1984-03-17 06:00:00
111,-21.6542986425339,38.087556561086,999.644807787679,1984-03-17 07:00:00
111,-21.7572398190045,38.1045248868778,999.379865945402,1984-03-17 08:00:00
111,-21.8968325791855,38.091628959276,999.04067288618,1984-03-17 09:00:00
111,-22.1117647058824,38.0511312217195,999.219550817909,1984-03-17 10:00:00
111,-22.3384615384615,37.987556561086,999.200988013672,1984-03-17 11:00:00
111,-22.5809954751131,37.8907239819005,999.322490005036,1984-03-17 12:00:00
111,-22.7735294117647,37.7527149321267,998.983296945814,1984-03-17 13:00:00
111,-22.9502262443439,37.5848416289593,998.625541082356,1984-03-17 14:00:00
111,-23.0753393665158,37.4529411764706,997.9555926022,1984-03-17 15:00:00
111,-23.1977375565611,37.2904977375566,997.37508308791,1984-03-17 16:00:00
111,-23.2993212669683,37.1178733031674,997.128704049868,1984-03-17 17:00:00
111,-23.4165158371041,36.9384615384616,997.01057711382,1984-03-17 18:00:00
111,-23.4703619909502,36.7556561085973,996.715259773702,1984-03-17 19:00:00
111,-23.4864253393665,36.572850678733,996.666321471625,1984-03-17 20:00:00
111,-23.527149321267,36.3934389140272,996.669696526941,1984-03-17 21:00:00
111,-23.5226244343891,36.220814479638,997.726088840737,1984-03-17 22:00:00
111,-23.5251131221719,36.0407239819005,997.646775040819,1984-03-17 23:00:00
111,-23.5045248868778,35.8712669683258,997.555648547297,1984-03-18 00:00:00
111,-23.4506787330317,35.7635746606335,996.462130625029,1984-03-18 01:00:00
111,-23.3556561085973,35.6665158371041,995.891746276685,1984-03-18 02:00:00
111,-23.2138009049774,35.5613122171946,995.628491962065,1984-03-18 03:00:00
111,-23.056334841629,35.4769230769231,994.897792486228,1984-03-18 04:00:00
111,-22.8843891402715,35.4400452488688,994.229531533731,1984-03-18 05:00:00
111,-22.6859728506787,35.3904977375566,993.669272351334,1984-03-18 06:00:00
111,-22.4683257918552,35.3680995475113,993.924089027665,1984-03-18 07:00:00
111,-22.2393665158371,35.3773755656109,993.829587478827,1984-03-18 08:00:00
111,-22.0076923076923,35.3705882352941,993.898776112798,1984-03-18 09:00:00
111,-21.7488687782805,35.4,994.31559544428,1984-03-18 10:00:00
111,-21.5076923076923,35.4309954751131,993.792461870356,1984-03-18 11:00:00
111,-21.2443438914027,35.4789592760181,994.327408137885,1984-03-18 12:00:00
111,-21.0389140271493,35.5070135746606,993.905526223429,1984-03-18 13:00:00
111,-20.8368778280543,35.5628959276018,993.43301847924,1984-03-18 14:00:00
111,-20.6359728506787,35.6090497737557,993.038137007309,1984-03-18 15:00:00
111,-20.4162895927602,35.6409502262443,992.528503654647,1984-03-18 16:00:00
111,-20.2079185520362,35.6694570135747,992.136997238033,1984-03-18 17:00:00
111,-20.006334841629,35.7047511312217,992.148809931638,1984-03-18 18:00:00
111,-19.8070135746606,35.7570135746606,992.233186314529,1984-03-18 19:00:00
111,-19.570814479638,35.8194570135747,992.521753544016,1984-03-18 20:00:00
111,-19.3432126696833,35.8676470588235,993.080325198755,1984-03-18 21:00:00
111,-19.1366515837104,35.927149321267,993.984840023347,1984-03-18 22:00:00
111,-18.9135746606335,35.9712669683258,994.23796917202,1984-03-18 23:00:00
111,-18.6694570135747,36.0579185520362,994.227844006073,1984-03-19 00:00:00
111,-18.4497737556561,36.125113122172,994.050653602002,1984-03-19 01:00:00
111,-18.2147058823529,36.2285067873303,994.048966074344,1984-03-19 02:00:00
111,-18.0039350355527,36.3259938590821,993.417830730319,1984-03-19 03:00:00
111,-17.8012084320908,36.4375404007757,993.115763279569,1984-03-19 04:00:00
111,-17.6072173741291,36.5659744667098,992.643255535379,1984-03-19 05:00:00
111,-17.4226531638296,36.7141241111829,992.506565795096,1984-03-19 06:00:00
111,-17.2482071033542,36.8848173884939,992.6584432843,1984-03-19 07:00:00
111,-17.0845704948646,37.0808823529412,993.02969936902,1984-03-19 08:00:00
111,-16.9324346405229,37.3051470588236,993.336829402744,1984-03-19 09:00:00
112,-57.1823529411765,68.1203431372549,1027.24769768666,1984-03-15 19:00:00
112,-57.4685924369748,68.4008053221289,1026.89500440618,1984-03-15 20:00:00
112,-57.736570782159,68.6810251023487,1026.61149975966,1984-03-15 21:00:00
112,-57.9899644473174,68.9605311355312,1025.74917312652,1984-03-15 22:00:00
112,-58.2324499030382,69.2388520792933,1025.529794531,1984-03-15 23:00:00
112,-58.4677036199095,69.5155165912519,1025.19566405475,1984-03-16 00:00:00
112,-58.6994020685197,69.7900533290239,1025.26147763341,1984-03-16 01:00:00
112,-58.931221719457,70.0619909502263,1024.72990642119,1984-03-16 02:00:00
112,-59.1402714932127,70.3027149321267,1024.66071778722,1984-03-16 03:00:00
112,-59.4185520361991,70.5866515837104,1024.29789934079,1984-03-16 04:00:00
112,-59.6961538461539,70.8615384615385,1024.39408841729,1984-03-16 05:00:00
112,-59.9538461538462,71.1273755656109,1024.21014790258,1984-03-16 06:00:00
112,-60.256334841629,71.3841628959276,1024.62190465109,1984-03-16 07:00:00
112,-60.5660633484163,71.6319004524887,1024.59827926388,1984-03-16 08:00:00
112,-60.8085972850679,71.8705882352941,1024.93915985076,1984-03-16 09:00:00
112,-61.1441176470588,72.1178733031674,1023.72582746479,1984-03-16 10:00:00
112,-61.4590497737557,72.3414027149321,1023.95195617094,1984-03-16 11:00:00
112,-61.7920814479638,72.5434389140272,1024.03464502617,1984-03-16 12:00:00
112,-62.181221719457,72.7608597285068,1024.24052340042,1984-03-16 13:00:00
112,-62.5269230769231,72.9805429864253,1024.22871070682,1984-03-16 14:00:00
112,-62.9133484162896,73.1723981900453,1024.48690243847,1984-03-16 15:00:00
112,-63.3900452488688,73.4085972850679,1024.76703202966,1984-03-16 16:00:00
112,-63.7859728506787,73.6090497737557,1024.93240974013,1984-03-16 17:00:00
112,-64.2522624434389,73.8481900452489,1025.09272486762,1984-03-16 18:00:00
112,-64.5773755656109,74.0481900452489,1025.21928944196,1984-03-16 19:00:00
112,-65.0196832579186,74.2511312217195,1025.45554331406,1984-03-16 20:00:00
112,-65.4753393665159,74.4490950226245,1025.84367467535,1984-03-16 21:00:00
112,-65.9567873303168,74.618778280543,1024.25402362169,1984-03-16 22:00:00
112,-66.3837104072398,74.7714932126697,1024.57971645965,1984-03-16 23:00:00
112,-67.0610859728507,74.9361990950226,1024.27596148124,1984-03-17 00:00:00
112,-67.587556561086,75.039592760181,1024.5695912937,1984-03-17 01:00:00
112,-68.4015837104073,75.1606334841629,1024.46665210657,1984-03-17 02:00:00
112,-69.2531916612799,75.263776664512,1024.62190465109,1984-03-17 03:00:00
112,-70.2144024276377,75.3756419234361,1024.15952207285,1984-03-17 04:00:00
112,-71.2949885082238,75.5043049270991,1023.90639292418,1984-03-17 05:00:00
112,-72.5047224017812,75.6578413416649,1024.01439469428,1984-03-17 06:00:00
112,-73.8533766070531,75.8443268332974,1023.64482613721,1984-03-17 07:00:00
112,-75.3507236227825,76.0718370681606,1023.49126112035,1984-03-17 08:00:00
112,-77.0065359477125,76.3484477124183,1022.98837787832,1984-03-17 09:00:00
113,-113.056290849673,62.2486928104575,1013.33234462027,1984-03-16 15:00:00
113,-111.549638188609,62.4300653594771,1013.56522343705,1984-03-16 16:00:00
113,-110.208884579473,62.6352474323063,1013.20240499062,1984-03-16 17:00:00
113,-109.013605185664,62.8572003160239,1012.93240056536,1984-03-16 18:00:00
113,-107.943375170581,63.0888852977089,1013.3509074245,1984-03-16 19:00:00
113,-106.977769697623,63.3232636644402,1012.69277163795,1984-03-16 20:00:00
113,-106.096363930187,63.5532967032967,1012.75183510598,1984-03-16 21:00:00
113,-105.278733031674,63.7719457013575,1011.9907601323,1984-03-16 22:00:00
113,-104.484841628959,63.9212669683258,1011.73931851128,1984-03-16 23:00:00
113,-103.691176470588,64.1558823529412,1011.72750581768,1984-03-17 00:00:00
113,-102.884162895928,64.2701357466064,1011.40687556269,1984-03-17 01:00:00
113,-102.112669683258,64.3289592760181,1011.10143305663,1984-03-17 02:00:00
113,-101.318778280543,64.3613122171946,1010.47704782323,1984-03-17 03:00:00
113,-100.507692307692,64.4330316742082,1010.27623203195,1984-03-17 04:00:00
113,-99.7846153846154,64.5468325791855,1009.84253742389,1984-03-17 05:00:00
