Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
135,224.22848344466,36.5409322703441,1007.75197089634,2005-03-21 10:00:00
135,224.652435717877,36.7103192559075,1007.26031329635,2005-03-21 11:00:00
135,225.080576204841,36.8761779070603,1006.61607230327,2005-03-21 12:00:00
135,225.513784744667,37.0401422107304,1005.97748254696,2005-03-21 13:00:00
135,225.952941176471,37.2038461538462,1005.59319844582,2005-03-21 14:00:00
135,226.422850678733,37.3660633484163,1005.61580339295,2005-03-21 15:00:00
135,226.899547511312,37.5418552036199,1005.25977547571,2005-03-21 16:00:00
135,227.340497737557,37.7233031674208,1005.30686911556,2005-03-21 17:00:00
135,227.78778280543,37.9201357466063,1005.12791328415,2005-03-21 18:00:00
135,228.215158371041,38.0914027149321,1004.70030303435,2005-03-21 19:00:00
135,228.646380090498,38.2631221719457,1004.00143341904,2005-03-21 20:00:00
135,229.103619909502,38.4420814479638,1002.91074472022,2005-03-21 21:00:00
135,229.609728506787,38.6680995475113,1001.69007757542,2005-03-21 22:00:00
135,230.087556561086,38.8787330316742,1000.66720371797,2005-03-21 23:00:00
135,230.546832579186,39.1138009049774,999.378721731799,2005-03-22 00:00:00
135,230.999547511312,39.3631221719457,998.613921020707,2005-03-22 01:00:00
135,231.46221719457,39.618778280543,997.719141863641,2005-03-22 02:00:00
135,231.853619909502,39.8404977375566,997.474254936444,2005-03-22 03:00:00
135,232.197058823529,40.0402714932127,996.973178608487,2005-03-22 04:00:00
135,232.500452488688,40.1970588235294,996.528614648345,2005-03-22 05:00:00
135,232.739366515837,40.3420814479638,996.08781817939,2005-03-22 06:00:00
135,232.9592760181,40.4742081447964,995.172317820793,2005-03-22 07:00:00
135,233.105656108597,40.5423076923077,994.091047849938,2005-03-22 08:00:00
135,233.22850678733,40.5628959276018,993.265967279844,2005-03-22 09:00:00
135,233.34705882353,40.5871040723982,991.421780343491,2005-03-22 10:00:00
135,233.519683257919,40.6352941176471,991.082706136603,2005-03-22 11:00:00
135,233.690045248869,40.6977375565611,990.523233695237,2005-03-22 12:00:00
135,233.854751131222,40.75,990.472372564204,2005-03-22 13:00:00
135,234.028054298643,40.8199095022625,991.048798715914,2005-03-22 14:00:00
135,234.191176470588,40.8852941176471,991.657248542719,2005-03-22 15:00:00
135,234.342986425339,40.941628959276,992.261930878336,2005-03-22 16:00:00
135,234.447737556561,40.9843891402715,992.341048193277,2005-03-22 17:00:00
135,234.554298642534,41.0266968325792,992.966451730426,2005-03-22 18:00:00
135,234.661538461539,41.0316742081448,993.216989894404,2005-03-22 19:00:00
135,234.752941176471,41.0316742081448,993.296107209345,2005-03-22 20:00:00
135,234.864253393665,41.0266968325792,993.746322406269,2005-03-22 21:00:00
135,234.959720426632,41.0021331609567,994.961338314284,2005-03-22 22:00:00
135,235.053068663363,40.9636491776198,995.326784959486,2005-03-22 23:00:00
135,235.145492171227,40.9108992314875,995.613114289747,2005-03-23 00:00:00
135,235.238185017597,40.8435376714788,996.389217474402,2005-03-23 01:00:00
135,235.332341269841,40.761218846513,996.707570479758,2005-03-23 02:00:00
135,235.429154995332,40.6635971055089,997.824631616895,2005-03-23 03:00:00
135,235.529820261438,40.5503267973856,998.90590158775,2005-03-23 04:00:00
136,138.114052287582,76.2160130718954,1009.73555500664,2005-03-21 19:00:00
136,137.734150326797,76.4148926237162,1009.89002214533,2005-03-21 20:00:00
136,137.336902966315,76.6332722832723,1010.21779387866,2005-03-21 21:00:00
136,136.928406234289,76.8691409897292,1009.60369281507,2005-03-21 22:00:00
136,136.514756158874,77.1204876822524,1009.85234723345,2005-03-21 23:00:00
136,136.102048768225,77.3853013000072,1009.92392956602,2005-03-22 00:00:00
136,135.696380090498,77.661570782159,1010.18765394916,2005-03-22 01:00:00
136,135.303846153846,77.9472850678733,1010.27618999207,2005-03-22 02:00:00
136,134.940045248869,78.2509049773756,1010.42688963957,2005-03-22 03:00:00
136,134.586199095023,78.514705882353,1010.36472603497,2005-03-22 04:00:00
136,134.246832579186,78.8364253393665,1010.57382179589,2005-03-22 05:00:00
136,133.991176470588,79.1438914027149,1010.82059246868,2005-03-22 06:00:00
136,133.836199095023,79.4325791855204,1010.59265925183,2005-03-22 07:00:00
136,133.642760180996,79.7126696832579,1010.96375713381,2005-03-22 08:00:00
136,133.468778280543,79.9920814479638,1011.04852568553,2005-03-22 09:00:00
136,133.330090497738,80.3117647058824,1010.4796345162,2005-03-22 10:00:00
136,133.235746606335,80.6273755656109,1010.967524625,2005-03-22 11:00:00
136,133.169004524887,80.9622171945701,1010.80363875834,2005-03-22 12:00:00
136,133.186425339367,81.2873303167421,1010.53803062961,2005-03-22 13:00:00
136,133.261764705882,81.6407239819005,1010.39486596448,2005-03-22 14:00:00
136,133.401583710407,82.0081447963801,1010.62656667252,2005-03-22 15:00:00
136,133.851809954751,82.408371040724,1010.03318681046,2005-03-22 16:00:00
136,134.438687782805,82.8255656108597,1009.99551189859,2005-03-22 17:00:00
136,135.250226244344,83.243891402715,1009.55659917522,2005-03-22 18:00:00
136,136.068099547511,83.6821266968326,1009.48124935147,2005-03-22 19:00:00
136,137.005429864253,84.0744343891403,1009.12898892543,2005-03-22 20:00:00
136,138.602488687783,84.4748868778281,1009.38706207178,2005-03-22 21:00:00
136,140.280316742082,84.837556561086,1009.3493871599,2005-03-22 22:00:00
136,141.712895927602,85.1880090497738,1009.17419881968,2005-03-22 23:00:00
136,143.346380090498,85.5068115707822,1008.66370376375,2005-03-23 00:00:00
136,144.929462041227,85.7864657401422,1008.53560906337,2005-03-23 01:00:00
136,146.402406988436,86.020467032967,1008.63921507103,2005-03-23 02:00:00
136,147.705480140774,86.2023109243698,1008.21160482124,2005-03-23 03:00:00
136,148.778946706888,86.3254928894635,1008.07785888407,2005-03-23 04:00:00
136,149.563071895425,86.3835084033613,1008.31897832008,2005-03-23 05:00:00
136,149.998120915033,86.3698529411765,1008.30390835533,2005-03-23 06:00:00
137,142.759558823529,36.9600490196078,1004.39701999374,2005-03-22 23:00:00
137,142.990651260504,37.0892507002801,1004.26892529336,2005-03-23 00:00:00
137,143.270224628313,37.2699229691877,1004.15213306655,2005-03-23 01:00:00
137,143.58951195863,37.4953727644904,1003.70191786962,2005-03-23 02:00:00
137,143.939746283129,37.7589070243482,1002.86930231715,2005-03-23 03:00:00
137,144.312160633484,38.0538326869209,1001.84454471411,2005-03-23 04:00:00
137,144.69798804137,38.3734566903685,1000.94223057467,2005-03-23 05:00:00
137,145.088461538462,38.7110859728507,999.546375089649,2005-03-23 06:00:00
137,145.443665158371,39.0484162895928,998.672317134116,2005-03-23 07:00:00
137,145.797737556561,39.3685520361991,997.999819957121,2005-03-23 08:00:00
137,146.139366515837,39.712443438914,997.378183911159,2005-03-23 09:00:00
137,146.457239819005,40.0511312217195,996.553103341065,2005-03-23 10:00:00
137,146.8092760181,40.4226244343892,995.209992732669,2005-03-23 11:00:00
137,147.101131221719,40.7957013574661,993.166128763371,2005-03-23 12:00:00
137,147.391402714932,41.1545248868778,992.195999782552,2005-03-23 13:00:00
137,147.635746606335,41.5156108597285,990.643793413242,2005-03-23 14:00:00
137,147.909049773756,41.9300904977376,989.117959482246,2005-03-23 15:00:00
137,148.201583710407,42.3314479638009,986.979908233256,2005-03-23 16:00:00
137,148.521266968326,42.7384615384616,985.131953805716,2005-03-23 17:00:00
137,148.841402714932,43.1176470588235,983.474257683152,2005-03-23 18:00:00
137,149.185294117647,43.5201357466063,982.168821986633,2005-03-23 19:00:00
137,149.541628959276,43.8947963800905,980.831362615018,2005-03-23 20:00:00
137,149.899095022624,44.2581447963801,979.486368261029,2005-03-23 21:00:00
137,150.280995475113,44.6090497737557,977.696809946897,2005-03-23 22:00:00
137,150.660633484163,44.9633484162896,977.188198636565,2005-03-23 23:00:00
137,151.028959276018,45.3199095022624,977.097778848061,2005-03-24 00:00:00
137,151.376923076923,45.6776018099548,976.990405349213,2005-03-24 01:00:00
137,151.713122171946,46.0699095022625,976.640028668762,2005-03-24 02:00:00
137,152.030769230769,46.4457013574661,976.123882376055,2005-03-24 03:00:00
137,152.2907239819,46.8384615384616,975.622806048098,2005-03-24 04:00:00
137,152.558371040724,47.2470588235294,975.366616647338,2005-03-24 05:00:00
137,152.766063348416,47.6533936651584,974.925820178383,2005-03-24 06:00:00
137,152.985972850679,48.056334841629,975.029426186044,2005-03-24 07:00:00
137,153.157918552036,48.4547511312217,974.343742789892,2005-03-24 08:00:00
137,153.310859728507,48.8651583710407,974.541536077244,2005-03-24 09:00:00
137,153.408371040724,49.25407239819,973.85962017228,2005-03-24 10:00:00
137,153.483936651584,49.6402714932127,973.334055151603,2005-03-24 11:00:00
137,153.538687782805,49.9925339366516,972.865002498741,2005-03-24 12:00:00
137,153.576018099548,50.3319004524887,971.97775832405,2005-03-24 13:00:00
137,153.601583710407,50.6640271493213,971.486100724063,2005-03-24 14:00:00
137,153.640950226244,50.9622171945701,970.969954431355,2005-03-24 15:00:00
137,153.671945701358,51.252036199095,970.841859730975,2005-03-24 16:00:00
137,153.674660633484,51.5090497737557,971.412634645904,2005-03-24 17:00:00
137,153.699095022624,51.7787330316742,971.619846661224,2005-03-24 18:00:00
137,153.712895927602,52.0411764705882,972.384647372316,2005-03-24 19:00:00
137,153.685972850679,52.2787330316742,972.804722639739,2005-03-24 20:00:00
137,153.657466063348,52.5090497737557,973.659943139334,2005-03-24 21:00:00
137,153.581900452489,52.7343891402715,976.105044920116,2005-03-24 22:00:00
137,153.463800904977,52.941628959276,976.673936089451,2005-03-24 23:00:00
137,153.340045248869,53.1529411764706,977.568715246517,2005-03-25 00:00:00
137,153.247511312217,53.3404977375566,978.382493343048,2005-03-25 01:00:00
137,153.173076923077,53.5287330316742,979.151061545328,2005-03-25 02:00:00
137,153.138914027149,53.6920814479638,980.162632929211,2005-03-25 03:00:00
137,153.134841628959,53.8572398190045,981.147831874781,2005-03-25 04:00:00
137,153.135294117647,54.0009049773756,981.78830537668,2005-03-25 05:00:00
137,153.132352941177,54.152036199095,983.10881103795,2005-03-25 06:00:00
137,153.135746606335,54.3072398190045,984.205150973555,2005-03-25 07:00:00
137,153.157466063348,54.4653846153846,985.482330486167,2005-03-25 08:00:00
137,153.127149321267,54.5929864253394,986.605042860086,2005-03-25 09:00:00
137,153.044343891403,54.7088235294118,988.119574317519,2005-03-25 10:00:00
137,152.910859728507,54.8162895927602,988.714837925167,2005-03-25 11:00:00
137,152.697737556561,54.9040723981901,989.293147822471,2005-03-25 12:00:00
137,152.412895927602,54.9631221719457,989.26300789297,2005-03-25 13:00:00
137,152.15407239819,55.0212669683258,989.359078918255,2005-03-25 14:00:00
137,151.821266968326,55.0239819004525,989.142448174965,2005-03-25 15:00:00
137,151.473529411765,55.0212669683258,988.937119905239,2005-03-25 16:00:00
137,151.072171945701,54.9631221719457,988.396484919811,2005-03-25 17:00:00
137,150.633031674208,54.9217194570136,987.993363362733,2005-03-25 18:00:00
137,150.139592760181,54.8192307692308,987.586474314468,2005-03-25 19:00:00
137,149.644570135747,54.7169683257919,987.554450639372,2005-03-25 20:00:00
137,149.145418552036,54.5895038784745,987.300144984206,2005-03-25 21:00:00
137,148.65408676291,54.4438097033685,987.933083503731,2005-03-25 22:00:00
137,148.181384220355,54.2813312504489,988.014084564265,2005-03-25 23:00:00
137,147.738120376356,54.1035139696905,987.480984561213,2005-03-26 00:00:00
137,147.335104682899,53.911803311068,987.441425903743,2005-03-26 01:00:00
137,146.98314659197,53.7076447245565,987.028885618696,2005-03-26 02:00:00
137,146.693055555556,53.4924836601308,987.164515301451,2005-03-26 03:00:00
138,240.429738562092,83.1134803921569,1008.18334863733,2005-03-23 16:00:00
138,241.350256769374,82.678606442577,1007.55982884577,2005-03-23 17:00:00
138,242.203090210443,82.271043417367,1007.25466205957,2005-03-23 18:00:00
138,242.991129785248,81.8884346046111,1006.90051788793,2005-03-23 19:00:00
138,243.717266393737,81.5284232923939,1006.85530799368,2005-03-23 20:00:00
138,244.384390935862,81.1886527687998,1006.64621223277,2005-03-23 21:00:00
138,244.995394311571,80.8667663219134,1006.07166982665,2005-03-23 22:00:00
138,245.553167420815,80.560407239819,1006.05471611631,2005-03-23 23:00:00
138,245.97963800905,80.2610859728507,1005.64029208567,2005-03-24 00:00:00
138,246.437104072398,80.0504524886878,1005.34831151862,2005-03-24 01:00:00
138,246.782126696833,79.7904977375566,1005.42177759678,2005-03-24 02:00:00
138,247.229411764706,79.4624434389141,1004.84535144507,2005-03-24 03:00:00
138,247.65520361991,79.1128959276018,1004.75681540216,2005-03-24 04:00:00
138,248.161085972851,78.735520361991,1004.6550931401,2005-03-24 05:00:00
138,248.698642533937,78.3393665158371,1004.5326496765,2005-03-24 06:00:00
138,249.204524886878,77.9312217194571,1004.76623413013,2005-03-24 07:00:00
138,249.753846153846,77.5325791855204,1004.50816098378,2005-03-24 08:00:00
138,250.20407239819,77.1803167420815,1004.6852330696,2005-03-24 09:00:00
138,250.740950226244,76.8590497737557,1004.17850550486,2005-03-24 10:00:00
138,251.233257918552,76.6380090497738,1004.36688006424,2005-03-24 11:00:00
138,251.640271493213,76.4149321266969,1003.83566380678,2005-03-24 12:00:00
138,252.011085972851,76.237556561086,1004.15213306655,2005-03-24 13:00:00
138,252.162443438914,76.1506787330317,1003.95057228801,2005-03-24 14:00:00
138,252.171040723982,76.1122171945702,1004.12576062823,2005-03-24 15:00:00
138,252.102036199095,76.0246606334842,1004.12387688264,2005-03-24 16:00:00
138,252.011990950226,75.9904977375566,1004.27646027574,2005-03-24 17:00:00
138,251.862669683258,75.941628959276,1004.46106734393,2005-03-24 18:00:00
138,251.636425339367,75.8622171945702,1004.58916204431,2005-03-24 19:00:00
138,251.471719457014,75.7533936651584,1005.04126098683,2005-03-24 20:00:00
138,251.289366515837,75.6339366515838,1005.20703059909,2005-03-24 21:00:00
138,251.101341305753,75.5051793794441,1005.73447936536,2005-03-24 22:00:00
138,250.948752064929,75.3493356316886,1006.30337053469,2005-03-24 23:00:00
138,250.849824032177,75.160812145371,1006.52565251476,2005-03-25 00:00:00
138,250.822782446312,74.9340156575451,1006.75358573162,2005-03-25 01:00:00
138,250.885852546147,74.6633529052647,1006.94384403659,2005-03-25 02:00:00
138,251.057259570495,74.3432306255836,1007.21887089329,2005-03-25 03:00:00
138,251.35522875817,73.9680555555556,1007.19814969176,2005-03-25 04:00:00
139,155.137826797386,73.2389705882353,1028.06816712572,2005-03-24 00:00:00
139,155.163912231559,73.4359243697479,1027.98904981078,2005-03-24 01:00:00
139,155.278138691374,73.651220103426,1027.78560528665,2005-03-24 02:00:00
139,155.477458162752,73.8820297349709,1027.49927595639,2005-03-24 03:00:00
139,155.758822631617,74.125525210084,1027.72532542765,2005-03-24 04:00:00
139,156.11918408389,74.3788784744667,1027.5275321403,2005-03-24 05:00:00
139,156.555494505495,74.6392614738203,1027.53506712267,2005-03-24 06:00:00
139,157.064705882353,74.9038461538462,1027.46913602689,2005-03-24 07:00:00
139,157.529864253394,75.177149321267,1027.26004026597,2005-03-24 08:00:00
139,158.149095022624,75.412443438914,1027.24685404682,2005-03-24 09:00:00
139,158.82556561086,75.6619909502263,1026.0016982093,2005-03-24 10:00:00
139,159.669457013575,75.9280542986426,1026.08646676102,2005-03-24 11:00:00
139,160.693438914027,76.1805429864254,1025.0861978507,2005-03-24 12:00:00
139,161.851131221719,76.4239819004525,1024.95810315032,2005-03-24 13:00:00
139,163.17556561086,76.64592760181,1024.46644555033,2005-03-24 14:00:00
139,164.5407239819,76.8339366515837,1024.52672540934,2005-03-24 15:00:00
139,165.879864253394,77.0101809954751,1024.28748971892,2005-03-24 16:00:00
139,167.061312217195,77.1468325791856,1023.82408830284,2005-03-24 17:00:00
139,168.50520361991,77.337556561086,1023.45110667526,2005-03-24 18:00:00
139,169.98257918552,77.5090497737557,1022.98770525918,2005-03-24 19:00:00
139,171.378280542986,77.6579185520362,1022.92930914577,2005-03-24 20:00:00
139,172.856561085973,77.8153846153846,1022.30578935422,2005-03-24 21:00:00
139,174.199547511312,77.9457013574661,1022.2210208025,2005-03-24 22:00:00
139,175.644796380091,78.0653846153846,1021.81036426304,2005-03-24 23:00:00
139,177.195248868778,78.1755656108597,1021.50142998566,2005-03-25 00:00:00
139,178.795248868778,78.2796380090498,1021.30740418949,2005-03-25 01:00:00
139,180.412895927602,78.3486425339367,1021.00600489448,2005-03-25 02:00:00
139,181.826470588235,78.4235294117647,1020.55578969756,2005-03-25 03:00:00
139,183.264253393665,78.4975113122172,1020.02645718569,2005-03-25 04:00:00
139,184.709954751131,78.5337104072398,1019.61768439183,2005-03-25 05:00:00
139,186.12963800905,78.5321266968326,1019.38786742939,2005-03-25 06:00:00
139,187.489366515837,78.4773755656109,1018.91316353974,2005-03-25 07:00:00
139,188.910633484163,78.4239819004525,1018.82651124243,2005-03-25 08:00:00
139,190.349547511312,78.3264705882353,1018.43092466772,2005-03-25 09:00:00
139,191.731221719457,78.2092760180996,1018.14271159187,2005-03-25 10:00:00
139,193.22149321267,78.0814479638009,1017.4005158279,2005-03-25 11:00:00
139,194.701583710407,77.954298642534,1017.07086034898,2005-03-25 12:00:00
139,196.210180995475,77.8067873303168,1016.61687766087,2005-03-25 13:00:00
139,197.720588235294,77.6524886877828,1015.97828790457,2005-03-25 14:00:00
139,199.070588235294,77.5226244343892,1015.55256140036,2005-03-25 15:00:00
139,200.352488687783,77.3984162895928,1015.12306740497,2005-03-25 16:00:00
139,201.490950226244,77.2957013574661,1014.76138825096,2005-03-25 17:00:00
139,202.692081447964,77.2133484162896,1014.17554337128,2005-03-25 18:00:00
139,203.815837104072,77.1156108597285,1013.84023665558,2005-03-25 19:00:00
139,204.865610859729,76.9990950226245,1013.66881580654,2005-03-25 20:00:00
139,205.9,76.910407239819,1013.29018294218,2005-03-25 21:00:00
139,206.829864253394,76.8285067873304,1012.63087198434,2005-03-25 22:00:00
139,207.72443438914,76.75,1012.32947268933,2005-03-25 23:00:00
139,208.572850678733,76.6714932126697,1012.04125961348,2005-03-26 00:00:00
139,209.40407239819,76.5719457013575,1011.80767515984,2005-03-26 01:00:00
139,210.219230769231,76.497963800905,1011.55902074146,2005-03-26 02:00:00
139,211.026923076923,76.3938914027149,1011.12575925488,2005-03-26 03:00:00
139,211.757239819005,76.2886877828055,1011.21617904338,2005-03-26 04:00:00
139,212.428733031674,76.1936651583711,1010.50223946332,2005-03-26 05:00:00
139,213.148190045249,76.1031674208145,1010.62468292692,2005-03-26 06:00:00
139,213.840723981901,76.029185520362,1009.95406949552,2005-03-26 07:00:00
139,214.418325791855,75.9506787330317,1010.00493062655,2005-03-26 08:00:00
139,214.999773755656,75.8466063348416,1009.71483380511,2005-03-26 09:00:00
139,215.556108597285,75.7635746606335,1009.58862285032,2005-03-26 10:00:00
139,216.099773755656,75.6805429864254,1009.11768645186,2005-03-26 11:00:00
139,216.52850678733,75.5764705882353,1008.71268114919,2005-03-26 12:00:00
139,216.964479638009,75.497963800905,1008.34158326721,2005-03-26 13:00:00
139,217.346832579186,75.3893665158371,1008.32086206568,2005-03-26 14:00:00
139,217.739140271493,75.2796380090498,1007.88948432469,2005-03-26 15:00:00
139,218.072624434389,75.1977375565611,1007.79152955381,2005-03-26 16:00:00
139,218.400678733032,75.0880090497738,1007.32624439214,2005-03-26 17:00:00
139,218.607466063348,74.9794117647059,1006.95326276456,2005-03-26 18:00:00
139,218.815610859729,74.883257918552,1006.6367935048,2005-03-26 19:00:00
139,219.116968325792,74.8285067873303,1006.59346735614,2005-03-26 20:00:00
139,219.404751131222,74.7595022624434,1006.40320905117,2005-03-26 21:00:00
139,219.62443438914,74.6705882352941,1006.17527583431,2005-03-26 22:00:00
139,219.925339366516,74.6061085972851,1005.94734261746,2005-03-26 23:00:00
139,220.202941176471,74.525113122172,1005.66666452398,2005-03-27 00:00:00
139,220.490271493213,74.4366515837104,1005.18819314315,2005-03-27 01:00:00
139,220.771986102133,74.3639705882353,1004.92258501442,2005-03-27 02:00:00
139,221.042981038569,74.3005907491202,1004.69653554316,2005-03-27 03:00:00
139,221.298637147167,74.2490258924082,1004.3480426083,2005-03-27 04:00:00
139,221.534335272571,74.2117898441428,1003.98824719988,2005-03-27 05:00:00
139,221.745456259427,74.191396430367,1003.84696628035,2005-03-27 06:00:00
139,221.927380952381,74.1903594771242,1003.20837652404,2005-03-27 07:00:00
139,222.075490196079,74.2111928104576,1003.24793518151,2005-03-27 08:00:00
140,138.389869281046,36.5070261437909,997.110692036836,2005-03-24 11:00:00
140,138.847502334267,36.0523692810458,995.980444680543,2005-03-24 12:00:00
140,139.352579365079,35.8700675141852,994.529960573299,2005-03-24 13:00:00
140,139.891557135675,35.9196168210874,992.940079292112,2005-03-24 14:00:00
140,140.450892408245,36.1605131796308,991.864460558039,2005-03-24 15:00:00
140,141.017041944983,36.5522525676937,990.508163730487,2005-03-24 16:00:00
140,141.57646250808,37.0543309631545,989.398637575725,2005-03-24 17:00:00
140,142.115610859729,37.6262443438914,987.160747810263,2005-03-24 18:00:00
140,142.553846153846,38.1809954751131,985.410748153602,2005-03-24 19:00:00
140,142.995701357466,38.6941176470588,982.918552732974,2005-03-24 20:00:00
140,143.384841628959,39.1748868778281,980.752245300078,2005-03-24 21:00:00
140,143.66334841629,39.5950226244344,977.465109238857,2005-03-24 22:00:00
140,143.888009049774,39.9239819004525,974.85047035463,2005-03-24 23:00:00
140,144.164932126697,40.1981900452489,972.397833591473,2005-03-25 00:00:00
140,144.500226244344,40.4210407239819,970.231526158577,2005-03-25 01:00:00
140,144.867647058824,40.5805429864253,968.500363957853,2005-03-25 02:00:00
140,145.360859728507,40.7861990950226,967.443582679718,2005-03-25 03:00:00
140,145.88665158371,40.9975113122172,966.878459001572,2005-03-25 04:00:00
140,146.469457013575,41.2269230769231,965.970493625349,2005-03-25 05:00:00
140,147.06221719457,41.4868778280543,965.478836025361,2005-03-25 06:00:00
140,147.665610859729,41.7898190045249,965.426091148734,2005-03-25 07:00:00
140,148.260407239819,42.1135746606335,965.550418357927,2005-03-25 08:00:00
140,148.877375565611,42.4337104072398,966.066564650634,2005-03-25 09:00:00
140,149.427375565611,42.7911764705882,966.158868184731,2005-03-25 10:00:00
140,149.973529411765,43.1570135746606,965.9855635901,2005-03-25 11:00:00
140,150.476696832579,43.5522624434389,965.814142741062,2005-03-25 12:00:00
140,150.984615384615,43.9457013574661,965.859352635313,2005-03-25 13:00:00
140,151.47963800905,44.3561085972851,965.156715528817,2005-03-25 14:00:00
140,151.964027149321,44.75,964.623615525766,2005-03-25 15:00:00
140,152.425339366516,45.1438914027149,964.467264641478,2005-03-25 16:00:00
140,152.888009049774,45.5542986425339,963.734487605481,2005-03-25 17:00:00
140,153.294117647059,45.9477375565611,963.500903151847,2005-03-25 18:00:00
140,153.707918552036,46.3429864253394,963.171247672928,2005-03-25 19:00:00
140,154.060633484163,46.7088235294118,962.916942017762,2005-03-25 20:00:00
140,154.388009049774,47.0662895927602,963.090246612394,2005-03-25 21:00:00
140,154.711085972851,47.3864253393665,963.698696439199,2005-03-25 22:00:00
140,155.020814479638,47.7101809954751,964.043421882868,2005-03-25 23:00:00
140,155.260407239819,48.0131221719457,963.870117288236,2005-03-26 00:00:00
140,155.494570135747,48.2907239819005,964.02458442693,2005-03-26 01:00:00
140,155.688009049774,48.558371040724,963.87200103383,2005-03-26 02:00:00
140,155.892986425339,48.7837104072398,963.433088310469,2005-03-26 03:00:00
140,156.061764705882,48.9712669683258,963.361505977904,2005-03-26 04:00:00
140,156.233484162896,49.1278280542987,963.150526471396,2005-03-26 05:00:00
140,156.397285067873,49.2800904977376,963.627114106633,2005-03-26 06:00:00
140,156.559954751131,49.4070135746606,963.841861104329,2005-03-26 07:00:00
140,156.728280542986,49.4898190045249,964.293960046847,2005-03-26 08:00:00
140,156.891402714932,49.5619909502263,964.8571999794,2005-03-26 09:00:00
140,157.07149321267,49.6246606334842,966.396220129553,2005-03-26 10:00:00
140,157.273076923077,49.6635746606335,966.735294336441,2005-03-26 11:00:00
140,157.517647058824,49.716742081448,966.780504230693,2005-03-26 12:00:00
140,157.775113122172,49.7721719457014,967.549072432973,2005-03-26 13:00:00
140,158.030769230769,49.835520361991,967.477490100407,2005-03-26 14:00:00
140,158.319909502262,49.9300904977376,967.490676319564,2005-03-26 15:00:00
140,158.610180995475,50.029185520362,967.914519078174,2005-03-26 16:00:00
140,158.903846153846,50.1237556561086,968.112312365526,2005-03-26 17:00:00
140,159.186199095023,50.2047511312217,968.445735335632,2005-03-26 18:00:00
140,159.442533936652,50.2977375565611,968.959997882746,2005-03-26 19:00:00
140,159.657466063348,50.3606334841629,969.28211837929,2005-03-26 20:00:00
140,159.883257918552,50.4366515837104,969.768124742496,2005-03-26 21:00:00
140,160.087556561086,50.4843891402715,971.254400016022,2005-03-26 22:00:00
140,160.272624434389,50.5316742081448,971.8101049662,2005-03-26 23:00:00
140,160.475339366516,50.556334841629,972.209459032091,2005-03-27 00:00:00
140,160.647963800905,50.5538461538462,972.802838894145,2005-03-27 01:00:00
140,160.845022624434,50.5542986425339,973.134378118658,2005-03-27 02:00:00
140,161.071040723982,50.5377828054299,973.637338192208,2005-03-27 03:00:00
140,161.280542986425,50.5366515837104,973.993366109441,2005-03-27 04:00:00
140,161.512669683258,50.5509049773756,974.468069999084,2005-03-27 05:00:00
140,161.737330316742,50.5481900452489,975.142450921673,2005-03-27 06:00:00
140,161.97443438914,50.5307692307692,975.55499120672,2005-03-27 07:00:00
140,162.208597285068,50.5009049773756,976.493096512444,2005-03-27 08:00:00
140,162.439819004525,50.4608597285068,977.176896163002,2005-03-27 09:00:00
140,162.665837104072,50.4128959276018,978.36365588711,2005-03-27 10:00:00
140,162.951357466063,50.3938914027149,979.102084159889,2005-03-27 11:00:00
140,163.224208144796,50.3561085972851,979.356389815055,2005-03-27 12:00:00
140,163.51221719457,50.3371040723982,980.02888699205,2005-03-27 13:00:00
140,163.858597285068,50.3067873303168,980.207842823463,2005-03-27 14:00:00
140,164.204298642534,50.252036199095,980.590243179009,2005-03-27 15:00:00
140,164.574886877828,50.2097285067873,981.017853428807,2005-03-27 16:00:00
140,164.943665158371,50.1821266968326,981.707304316146,2005-03-27 17:00:00
140,165.281674208145,50.1714932126697,981.874957673996,2005-03-27 18:00:00
140,165.659954751131,50.1977375565611,982.628455911525,2005-03-27 19:00:00
140,166.02963800905,50.1961538461539,983.074903617261,2005-03-27 20:00:00
140,166.409502262444,50.1866515837104,983.632492313033,2005-03-27 21:00:00
140,166.78371040724,50.1714932126697,984.225872175087,2005-03-27 22:00:00
140,167.153393665158,50.1529411764706,984.378455568187,2005-03-27 23:00:00
140,167.519683257919,50.133257918552,984.964300447866,2005-03-28 00:00:00
140,167.88371040724,50.1323529411765,985.047185253994,2005-03-28 01:00:00
140,168.228959276018,50.1201357466063,985.228024831001,2005-03-28 02:00:00
140,168.606561085973,50.1011312217195,985.523772889231,2005-03-28 03:00:00
140,169,50.0452488687783,985.714031194207,2005-03-28 04:00:00
140,169.375791855204,49.9723981900453,985.729101158958,2005-03-28 05:00:00
140,169.750452488688,49.9371040723982,986.375225897639,2005-03-28 06:00:00
140,170.10520361991,49.8938914027149,986.311178547449,2005-03-28 07:00:00
140,170.488914027149,49.8495475113122,987.155096573482,2005-03-28 08:00:00
140,170.882805429864,49.8108597285068,987.571404349717,2005-03-28 09:00:00
140,171.268099547511,49.75,988.677163013291,2005-03-28 10:00:00
140,171.658371040724,49.6891402714932,989.172588104466,2005-03-28 11:00:00
140,172.064932126697,49.6328054298643,989.884643938931,2005-03-28 12:00:00
140,172.46221719457,49.585520361991,989.986366200998,2005-03-28 13:00:00
140,172.942307692308,49.5694570135747,990.30283546076,2005-03-28 14:00:00
