Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
118,-9.24429271708684,61.5376238957122,1008.74562369341,1985-03-14 17:00:00
118,-8.76790023701789,61.3274455936221,1008.16315661575,1985-03-14 18:00:00
118,-8.34344968756734,61.1347742943331,1007.66743995392,1985-03-14 19:00:00
118,-7.96566203404439,60.9555564533506,1007.10769322326,1985-03-14 20:00:00
118,-7.62925824175824,60.7857385261797,1006.26910587032,1985-03-14 21:00:00
118,-7.3289592760181,60.6212669683258,1005.48215566966,1985-03-14 22:00:00
118,-7.03122171945702,60.437556561086,1004.42462679108,1985-03-14 23:00:00
118,-6.77466063348416,60.2606334841629,1003.9619579067,1985-03-15 00:00:00
118,-6.51153846153846,60.116742081448,1002.75158305739,1985-03-15 01:00:00
118,-6.32579185520362,59.966742081448,1001.93778153755,1985-03-15 02:00:00
118,-6.28348416289593,59.7907239819005,1001.17355168388,1985-03-15 03:00:00
118,-6.12760180995475,59.5165158371041,1000.33496433095,1985-03-15 04:00:00
118,-6.06176470588235,59.2918552036199,1000.10776086094,1985-03-15 05:00:00
118,-5.91900452488688,59.0445701357466,999.574865449468,1985-03-15 06:00:00
118,-5.63619909502263,58.7723981900453,999.62030614347,1985-03-15 07:00:00
118,-5.28257918552036,58.4907239819005,999.424084964827,1985-03-15 08:00:00
118,-4.92443438914027,58.2165158371041,999.504638922375,1985-03-15 09:00:00
118,-4.68235294117647,57.9696832579186,998.783784276624,1985-03-15 10:00:00
118,-4.37692307692308,57.6877828054299,998.781718790533,1985-03-15 11:00:00
118,-3.96719457013575,57.3599547511312,998.633003791983,1985-03-15 12:00:00
118,-3.52986425339367,57.0076923076923,998.255019837334,1985-03-15 13:00:00
118,-3.10859728506787,56.7024886877828,997.773761578136,1985-03-15 14:00:00
118,-2.62941176470588,56.4135746606335,997.596129774312,1985-03-15 15:00:00
118,-2.23981900452489,56.1085972850679,997.71799345368,1985-03-15 16:00:00
118,-2.00497737556561,55.8205882352941,997.653963384859,1985-03-15 17:00:00
118,-1.68461538461539,55.5296380090498,998.089780950056,1985-03-15 18:00:00
118,-1.44298642533937,55.3350678733032,997.92867303496,1985-03-15 19:00:00
118,-1.0631221719457,55.114705882353,998.025750881235,1985-03-15 20:00:00
118,-0.735795087265676,54.9743131868132,998.091846436147,1985-03-15 21:00:00
118,-0.445259642318466,54.8504264526323,997.914214632323,1985-03-15 22:00:00
118,-0.204713423831071,54.7343415571357,997.792350952955,1985-03-15 23:00:00
118,-0.0273540185304893,54.6173543776485,997.905952687959,1985-03-16 00:00:00
118,0.0736209868562812,54.4907607914961,997.777892550318,1985-03-16 01:00:00
118,0.0850140056022403,54.3458566760037,997.680814704042,1985-03-16 02:00:00
118,-0.00637254901960815,54.1739379084968,997.596129774312,1985-03-16 03:00:00
119,-52.9108660130719,48.4103758169935,988.14239993591,1985-03-15 00:00:00
119,-52.8602707749767,48.7641923436041,986.677970297407,1985-03-15 01:00:00
119,-52.8713540544423,49.0942397471809,985.529560030824,1985-03-15 02:00:00
119,-52.9313581842994,49.4018063635711,984.094047197595,1985-03-15 03:00:00
119,-53.0275254973785,49.6881805286217,982.555260059817,1985-03-15 04:00:00
119,-53.1470983265101,49.95465057818,981.289117086048,1985-03-15 05:00:00
119,-53.2773190045249,50.2025048480931,979.865997169365,1985-03-15 06:00:00
119,-53.4054298642534,50.4330316742082,978.506907321502,1985-03-15 07:00:00
119,-53.4662895927602,50.6287330316742,977.531997886561,1985-03-15 08:00:00
119,-53.5210407239819,50.8199095022625,976.594267201257,1985-03-15 09:00:00
119,-53.5321266968326,51.0065610859729,975.191802145484,1985-03-15 10:00:00
119,-53.4943438914027,51.1710407239819,974.729133261105,1985-03-15 11:00:00
119,-53.4678733031674,51.3803167420815,974.099160003357,1985-03-15 12:00:00
119,-53.443665158371,51.5990950226245,973.758354798346,1985-03-15 13:00:00
119,-53.4296380090498,51.8597285067873,973.233721331238,1985-03-15 14:00:00
119,-53.4337104072398,52.1599547511312,972.624402934399,1985-03-15 15:00:00
119,-53.4461538461539,52.4975113122172,972.285663215479,1985-03-15 16:00:00
119,-53.5418552036199,52.835520361991,971.730047457006,1985-03-15 17:00:00
119,-53.6764705882353,53.1871040723982,971.267378572628,1985-03-15 18:00:00
119,-53.8556561085973,53.5477375565611,971.058764477439,1985-03-15 19:00:00
119,-54.0481900452489,53.8782805429864,970.57544073215,1985-03-15 20:00:00
119,-54.2359728506787,54.189592760181,970.443249622328,1985-03-15 21:00:00
119,-54.4133484162896,54.4925339366516,970.187129347047,1985-03-15 22:00:00
119,-54.6047511312217,54.7825791855204,969.594334838936,1985-03-15 23:00:00
119,-54.7977375565611,55.0574660633484,969.66662685212,1985-03-16 00:00:00
119,-54.9945701357466,55.2825791855204,969.224612828651,1985-03-16 01:00:00
119,-55.2821266968326,55.5101809954751,969.199826995559,1985-03-16 02:00:00
119,-55.5780542986425,55.7101809954751,968.782598805182,1985-03-16 03:00:00
119,-55.8676470588235,55.9070135746607,968.39841839226,1985-03-16 04:00:00
119,-56.1861990950226,56.0773755656109,968.468644919354,1985-03-16 05:00:00
119,-56.466742081448,56.2178733031674,968.24970339371,1985-03-16 06:00:00
119,-56.779185520362,56.3097285067873,967.824213258969,1985-03-16 07:00:00
119,-57.0411764705882,56.4040723981901,967.983255687974,1985-03-16 08:00:00
119,-57.2902714932127,56.4696832579186,967.807689370241,1985-03-16 09:00:00
119,-57.5140271493213,56.5122171945701,968.429400683625,1985-03-16 10:00:00
119,-57.7022624434389,56.539592760181,968.916855401096,1985-03-16 11:00:00
119,-57.8470588235294,56.5619909502263,968.910658942823,1985-03-16 12:00:00
119,-57.9950226244344,56.5572398190045,969.220481856469,1985-03-16 13:00:00
119,-58.1126696832579,56.5554298642534,969.468340187387,1985-03-16 14:00:00
119,-58.1886877828054,56.5366515837104,969.757508240123,1985-03-16 15:00:00
119,-58.2509049773756,56.533257918552,969.712067546122,1985-03-16 16:00:00
119,-58.2470588235294,56.5276018099548,969.869044489036,1985-03-16 17:00:00
119,-58.1794117647059,56.5373303167421,969.72859143485,1985-03-16 18:00:00
119,-58.1047511312217,56.5300904977376,970.114837333862,1985-03-16 19:00:00
119,-57.9475113122172,56.5081447963801,970.313123998596,1985-03-16 20:00:00
119,-57.7889140271493,56.4737556561086,971.04017510262,1985-03-16 21:00:00
119,-57.5778280542987,56.4638009049774,972.632664878763,1985-03-16 22:00:00
119,-57.3346153846154,56.4305429864254,972.824755085224,1985-03-16 23:00:00
119,-57.0995475113122,56.3938914027149,973.289489455694,1985-03-17 00:00:00
119,-56.8481900452489,56.3561085972851,973.188280637236,1985-03-17 01:00:00
119,-56.6635746606335,56.2488687782806,973.376239871515,1985-03-17 02:00:00
119,-56.3957013574661,56.1685520361991,973.671604382525,1985-03-17 03:00:00
119,-56.1183257918552,56.1730769230769,973.638556605069,1985-03-17 04:00:00
119,-55.8389140271493,56.2511312217195,973.942183060443,1985-03-17 05:00:00
119,-55.4642533936652,56.3914027149321,974.165255558268,1985-03-17 06:00:00
119,-55.0880090497738,56.5649321266968,974.596942151283,1985-03-17 07:00:00
119,-54.7022624434389,56.7927601809955,974.877848259655,1985-03-17 08:00:00
119,-54.3006787330317,57.0266968325792,975.276487075214,1985-03-17 09:00:00
119,-53.8592760180996,57.2509049773756,976.265854912792,1985-03-17 10:00:00
119,-53.4893665158371,57.4819004524887,976.763637060717,1985-03-17 11:00:00
119,-53.1330316742082,57.7015837104072,977.180865251095,1985-03-17 12:00:00
119,-52.7669683257919,57.8742081447964,977.651796079838,1985-03-17 13:00:00
119,-52.4518099547511,58.0140271493213,978.048369409305,1985-03-17 14:00:00
119,-52.1966063348416,58.1006787330317,978.337537462042,1985-03-17 15:00:00
119,-52.0110859728507,58.0961538461539,978.630836486961,1985-03-17 16:00:00
119,-51.7334841628959,58.1509049773756,978.876629331787,1985-03-17 17:00:00
119,-51.5235294117647,58.2323529411765,979.09350537134,1985-03-17 18:00:00
119,-51.2857466063349,58.3285067873304,979.428114118078,1985-03-17 19:00:00
119,-50.9576923076923,58.4280542986426,979.868062655456,1985-03-17 20:00:00
119,-50.6961538461539,58.5196832579186,980.146903277738,1985-03-17 21:00:00
119,-50.3853102779574,58.6234728506788,980.838841118215,1985-03-17 22:00:00
119,-50.0680295195001,58.7232313438196,980.940049936673,1985-03-17 23:00:00
119,-49.7481765783237,58.8152508439273,981.590678055331,1985-03-18 00:00:00
119,-49.4296164619694,58.8958234575882,981.685690415516,1985-03-18 01:00:00
119,-49.1162141779789,58.9612412913884,981.501862153419,1985-03-18 02:00:00
119,-48.8118347338936,59.0077964519141,981.601005485786,1985-03-18 03:00:00
119,-48.5203431372549,59.0317810457517,981.532844444784,1985-03-18 04:00:00
120,-4.43700980392157,64.9544117647059,1002.29304514519,1985-03-15 09:00:00
120,-4.52629551820728,64.5872899159664,1001.26856404407,1985-03-15 10:00:00
120,-4.61141995259643,64.2692550096962,1001.17974814216,1985-03-15 11:00:00
120,-4.69144042232278,63.9912572721396,1001.00418182442,1985-03-15 12:00:00
120,-4.76541424262013,63.7442469295411,1000.9422172417,1985-03-15 13:00:00
120,-4.83239872872226,63.5191742081448,1000.98972342179,1985-03-15 14:00:00
120,-4.89145119586296,63.3069893341952,1000.9422172417,1985-03-15 15:00:00
120,-4.94162895927602,63.0986425339367,1000.78937127096,1985-03-15 16:00:00
120,-5.07262443438914,62.8902714932127,1000.65511467505,1985-03-15 17:00:00
120,-5.07669683257919,62.6303167420815,1000.63652530023,1985-03-15 18:00:00
120,-5.0606334841629,62.3409502262444,1000.83068099278,1985-03-15 19:00:00
120,-5.03190045248869,62.0266968325792,1000.76665092396,1985-03-15 20:00:00
120,-4.88190045248869,61.6920814479638,1001.06408092106,1985-03-15 21:00:00
120,-4.68891402714932,61.3585972850679,1000.28332717867,1985-03-15 22:00:00
120,-4.51425339366516,61.0131221719457,999.936325515389,1985-03-15 23:00:00
120,-4.31923076923077,60.6755656108597,999.40962656219,1985-03-16 00:00:00
120,-4.13506787330317,60.3305429864254,999.178292120001,1985-03-16 01:00:00
120,-3.9606334841629,60.0472850678733,999.165899203455,1985-03-16 02:00:00
120,-3.77941176470588,59.7757918552036,999.079148787634,1985-03-16 03:00:00
120,-3.60950226244344,59.5683257918552,998.827159484534,1985-03-16 04:00:00
120,-3.50429864253394,59.3918552036199,998.938695733447,1985-03-16 05:00:00
120,-3.41719457013575,59.1941176470588,998.81683205408,1985-03-16 06:00:00
120,-3.37081447963801,59.0382352941177,999.075017815452,1985-03-16 07:00:00
120,-3.25,58.8651583710407,999.397233645644,1985-03-16 08:00:00
120,-3.15882352941177,58.6981900452489,999.758693711565,1985-03-16 09:00:00
120,-3.0131221719457,58.558371040724,999.438543367464,1985-03-16 10:00:00
120,-2.83009049773756,58.4321266968326,999.702925587109,1985-03-16 11:00:00
120,-2.66085972850679,58.2882352941177,1000.24408294294,1985-03-16 12:00:00
120,-2.49049773755656,58.1800904977376,1000.16559447149,1985-03-16 13:00:00
120,-2.30475113122172,58.0764705882353,1001.01864022706,1985-03-16 14:00:00
120,-2.17466063348416,57.9461538461539,1000.88644911724,1985-03-16 15:00:00
120,-2.01900452488688,57.8248868778281,1001.03722960188,1985-03-16 16:00:00
120,-1.84117647058824,57.7138009049774,1001.54120820808,1985-03-16 17:00:00
120,-1.67692307692308,57.5970588235294,1002.47687340729,1985-03-16 18:00:00
120,-1.54434389140272,57.4588235294118,1003.10891215113,1985-03-16 19:00:00
120,-1.39230769230769,57.3002262443439,1003.48069964751,1985-03-16 20:00:00
120,-1.26968325791855,57.1570135746607,1003.9165172127,1985-03-16 21:00:00
120,-1.20769230769231,56.997963800905,1004.30482859781,1985-03-16 22:00:00
120,-1.1183257918552,56.8441176470588,1004.68487803855,1985-03-16 23:00:00
120,-1.06079508726568,56.7011797026503,1005.49454858621,1985-03-17 00:00:00
120,-1.01200441715148,56.5489585577821,1005.95721747059,1985-03-17 01:00:00
120,-0.968371579400991,56.3828979027508,1006.58305975615,1985-03-17 02:00:00
120,-0.926314371902607,56.1984414278532,1006.96930565517,1985-03-17 03:00:00
120,-0.88225059254471,55.9910328233858,1007.31837280454,1985-03-17 04:00:00
120,-0.832598039215686,55.7561157796452,1007.95660800665,1985-03-17 05:00:00
120,-0.773774509803922,55.4891339869281,1008.67333168022,1985-03-17 06:00:00
121,-93.1666666666667,45.5381535947712,1013.59538503502,1985-03-16 01:00:00
121,-92.5610994397759,45.8061858076564,1013.47558684174,1985-03-16 02:00:00
121,-91.9840955613015,45.991975508152,1013.52309302184,1985-03-16 03:00:00
121,-91.4315072182719,46.1061121884651,1012.845613584,1985-03-16 04:00:00
121,-90.899186597716,46.159185340803,1012.37881372744,1985-03-16 05:00:00
121,-90.3829858866624,46.1617844573727,1012.02561560588,1985-03-16 06:00:00
121,-89.8787572721396,46.1244990303814,1011.81906699678,1985-03-16 07:00:00
121,-89.3823529411765,46.0579185520362,1011.3109574184,1985-03-16 08:00:00
121,-88.8450226244344,46.0013574660634,1010.68924610502,1985-03-16 09:00:00
121,-88.3889140271494,45.9443438914027,1009.94154014008,1985-03-16 10:00:00
121,-87.8993212669684,45.8545248868778,1009.32189431279,1985-03-16 11:00:00
121,-87.3807692307692,45.768778280543,1009.50985354707,1985-03-16 12:00:00
121,-86.8701357466063,45.6739819004525,1009.06990500969,1985-03-16 13:00:00
121,-86.3174208144797,45.6092760180996,1008.93977938596,1985-03-16 14:00:00
121,-85.7902714932127,45.5638009049774,1008.53494411213,1985-03-16 15:00:00
121,-85.2540723981901,45.5789592760181,1008.23751411503,1985-03-16 16:00:00
121,-84.7610859728507,45.5769230769231,1007.80995849419,1985-03-16 17:00:00
121,-84.2282805429865,45.5628959276018,1007.2811940549,1985-03-16 18:00:00
121,-83.6902714932127,45.5567873303168,1007.00441891871,1985-03-16 19:00:00
121,-83.1617647058824,45.5262443438914,1006.43227927151,1985-03-16 20:00:00
121,-82.6721719457014,45.4889140271493,1006.45293413242,1985-03-16 21:00:00
121,-82.214705882353,45.4794117647059,1005.92623517922,1985-03-16 22:00:00
121,-81.7626696832579,45.4823529411765,1005.73414497276,1985-03-16 23:00:00
121,-81.3886877828055,45.5,1006.05429531686,1985-03-17 00:00:00
121,-80.991628959276,45.5176470588235,1006.02950948377,1985-03-17 01:00:00
121,-80.6180995475113,45.5205882352941,1005.62467420994,1985-03-17 02:00:00
121,-80.327149321267,45.5110859728507,1005.49041761403,1985-03-17 03:00:00
121,-80.0946832579186,45.5034502262443,1005.23223185265,1985-03-17 04:00:00
121,-79.8991120807298,45.4871013790131,1004.98850449392,1985-03-17 05:00:00
121,-79.7355966745673,45.4598712561948,1004.717925816,1985-03-17 06:00:00
121,-79.5992979242979,45.419591682827,1004.75097359346,1985-03-17 07:00:00
121,-79.4853767147885,45.3640944839474,1004.42669227717,1985-03-17 08:00:00
121,-79.3889939309057,45.2912114845938,1004.59399665054,1985-03-17 09:00:00
121,-79.3053104575164,45.1987745098039,1005.63706712649,1985-03-17 10:00:00
122,-44.3083333333333,45.7485294117647,998.09804289442,1985-03-16 12:00:00
122,-43.5325980392157,46.3010504201681,997.668421787496,1985-03-16 13:00:00
122,-42.7012712777419,46.9083548804137,997.205752903118,1985-03-16 14:00:00
122,-41.833489549666,47.5596961861668,996.115176247082,1985-03-16 15:00:00
122,-40.9483893557423,48.2443277310924,995.336487990783,1985-03-16 16:00:00
122,-40.0651071967249,48.9515029088559,994.351251125387,1985-03-16 17:00:00
122,-39.2027795733678,49.6704751131222,993.339162940808,1985-03-16 18:00:00
122,-38.3805429864253,50.3904977375566,992.632766697694,1985-03-16 19:00:00
122,-37.6830316742082,51.0585972850679,991.525666152931,1985-03-16 20:00:00
122,-37.0128959276018,51.7511312217195,990.815138937635,1985-03-16 21:00:00
122,-36.4705882352941,52.3977375565611,988.852927151206,1985-03-16 22:00:00
122,-36.0174208144796,53.0126696832579,988.384061808554,1985-03-16 23:00:00
122,-35.6278280542987,53.5925339366516,986.828750782049,1985-03-17 00:00:00
122,-35.2518099547511,54.1861990950226,985.283767185998,1985-03-17 01:00:00
122,-34.897963800905,54.777149321267,983.802813658767,1985-03-17 02:00:00
122,-34.6180995475113,55.368778280543,982.292943326263,1985-03-17 03:00:00
122,-34.3572398190045,55.966742081448,981.066044588223,1985-03-17 04:00:00
122,-34.0558823529412,56.5789592760181,979.287661063891,1985-03-17 05:00:00
122,-33.7685520361991,57.1463800904978,977.963684479575,1985-03-17 06:00:00
122,-33.5122171945702,57.7122171945701,975.763941792685,1985-03-17 07:00:00
122,-33.3015837104072,58.252036199095,974.727067775014,1985-03-17 08:00:00
122,-33.1314479638009,58.7590497737557,973.458859315154,1985-03-17 09:00:00
122,-32.9927601809955,59.2610859728507,967.227287778676,1985-03-17 10:00:00
122,-32.8542986425339,59.7705882352941,966.111925289549,1985-03-17 11:00:00
122,-32.7296380090498,60.2676470588235,964.664019539774,1985-03-17 12:00:00
122,-32.6601809954751,60.7676470588235,963.618883577739,1985-03-17 13:00:00
122,-32.5782805429864,61.2882352941177,962.60472990707,1985-03-17 14:00:00
122,-32.5787330316742,61.7993212669683,961.429468321304,1985-03-17 15:00:00
122,-32.6289592760181,62.308371040724,960.791233119192,1985-03-17 16:00:00
122,-32.8418552036199,62.7927601809955,960.692089786825,1985-03-17 17:00:00
122,-33.1350678733032,63.2343891402715,960.782971174828,1985-03-17 18:00:00
122,-33.5371040723982,63.6196832579186,960.989519783926,1985-03-17 19:00:00
122,-34.0350678733032,63.939592760181,960.99778172829,1985-03-17 20:00:00
122,-34.6285067873303,64.189592760181,961.150627699022,1985-03-17 21:00:00
122,-35.2800904977376,64.3696832579186,965.023414119604,1985-03-17 22:00:00
122,-35.9502262443439,64.4843891402715,964.630971762318,1985-03-17 23:00:00
122,-36.6316742081448,64.5427601809955,964.542155860406,1985-03-18 00:00:00
122,-37.247963800905,64.5407239819005,964.060897601209,1985-03-18 01:00:00
122,-37.7719457013575,64.5287330316742,964.178630308394,1985-03-18 02:00:00
122,-38.2610859728507,64.527149321267,965.019283147422,1985-03-18 03:00:00
122,-38.6558823529412,64.5262443438914,965.810364320266,1985-03-18 04:00:00
122,-38.9440610859729,64.536102133161,967.514390345322,1985-03-18 05:00:00
122,-39.1861874236874,64.5517102995044,968.621490890086,1985-03-18 06:00:00
122,-39.3939820800115,64.5762739711269,970.085920528589,1985-03-18 07:00:00
122,-39.5791657688717,64.6129982762336,971.583397944547,1985-03-18 08:00:00
122,-39.7534592041945,64.6650883430295,973.221328414692,1985-03-18 09:00:00
122,-39.9285830999066,64.7357492997199,976.255527482337,1985-03-18 10:00:00
122,-40.1162581699347,64.8281862745098,978.1640366304,1985-03-18 11:00:00
123,-12.0910947712418,70.5766339869281,1012.0214846337,1985-03-16 15:00:00
123,-11.859126984127,70.6634687208217,1011.32748130713,1985-03-16 16:00:00
123,-11.6069722760899,70.7748401924873,1011.39977332031,1985-03-16 17:00:00
123,-11.3316454787043,70.9082345758817,1011.28410609922,1985-03-16 18:00:00
123,-11.0301614235438,71.0611380449616,1010.73468679902,1985-03-16 19:00:00
123,-10.699534942182,71.2310367736838,1010.68924610502,1985-03-16 20:00:00
123,-10.3367808661926,71.4154169360052,1010.54466207865,1985-03-16 21:00:00
123,-9.93891402714932,71.6117647058824,1010.04274895854,1985-03-16 22:00:00
123,-9.46447963800905,71.8113122171946,1009.56149069934,1985-03-16 23:00:00
123,-9.00633484162896,72.0266968325792,1009.28471556315,1985-03-17 00:00:00
123,-8.47760180995475,72.25,1008.4729795294,1985-03-17 01:00:00
123,-8.00339366515837,72.4733031674208,1008.11151946348,1985-03-17 02:00:00
123,-7.4633484162896,72.6710407239819,1007.44849842827,1985-03-17 03:00:00
123,-6.72692307692308,72.8852941176471,1007.04159766835,1985-03-17 04:00:00
123,-6.04411764705882,73.1081447963801,1006.12039087177,1985-03-17 05:00:00
123,-5.26719457013575,73.2816742081448,1005.44497692003,1985-03-17 06:00:00
123,-4.37873303167421,73.4325791855204,1004.786086857,1985-03-17 07:00:00
123,-3.36968325791855,73.5699095022624,1004.34820380572,1985-03-17 08:00:00
123,-2.30927601809955,73.7027149321267,1003.81737388034,1985-03-17 09:00:00
123,-1.15950226244344,73.8576923076923,1003.28447846886,1985-03-17 10:00:00
123,0.123303167420815,74.0115384615385,1002.83626798712,1985-03-17 11:00:00
123,1.53914027149321,74.1755656108597,1002.21249118765,1985-03-17 12:00:00
123,3.04434389140271,74.3441176470588,1001.03103314361,1985-03-17 13:00:00
123,4.56628959276018,74.493891402715,999.762824683747,1985-03-17 14:00:00
123,6.17032159017453,74.6744424692954,998.911844414264,1985-03-17 15:00:00
123,7.84359153917977,74.8623195432019,997.831595188684,1985-03-17 16:00:00
123,9.58386841916254,75.0570512820513,996.522077007004,1985-03-17 17:00:00
123,11.3889212095094,75.2581663434605,995.640114446157,1985-03-17 18:00:00
123,13.2565188896071,75.4651933850463,994.617698831123,1985-03-17 19:00:00
123,15.1844304388422,75.6776610644258,993.452764675812,1985-03-17 20:00:00
123,17.1704248366013,75.8950980392157,992.163901355043,1985-03-17 21:00:00
124,-89.8871732026144,28.5497549019608,1014.32863259732,1985-03-16 16:00:00
124,-89.5806255835668,28.7729691876751,1013.70692128393,1985-03-16 17:00:00
124,-89.2575675141852,28.9552978883861,1012.69689858545,1985-03-16 18:00:00
124,-88.9173705379588,29.1010773540185,1011.70133428959,1985-03-16 19:00:00
124,-88.5594061983768,29.2146439344969,1010.45378069064,1985-03-16 20:00:00
124,-88.1830460389284,29.3003339797458,1009.79489062762,1985-03-16 21:00:00
124,-87.7876616031028,29.3624838396897,1009.36733500679,1985-03-16 22:00:00
124,-87.3726244343892,29.4054298642534,1009.4107102147,1985-03-16 23:00:00
124,-86.9366515837104,29.4321266968326,1009.54703229671,1985-03-17 00:00:00
124,-86.4843891402715,29.4305429864254,1009.29297750752,1985-03-17 01:00:00
124,-86.0266968325792,29.4432126696833,1008.9542377886,1985-03-17 02:00:00
124,-85.4737556561086,29.4803167420815,1009.50572257489,1985-03-17 03:00:00
124,-84.9402714932127,29.5196832579186,1009.19383417515,1985-03-17 04:00:00
124,-84.4239819004525,29.5391402714932,1008.9769581356,1985-03-17 05:00:00
124,-83.9095022624435,29.5665158371041,1007.8553991882,1985-03-17 06:00:00
124,-83.3837104072398,29.5773755656109,1007.27086662445,1985-03-17 07:00:00
124,-82.8341628959276,29.6319004524887,1006.23192712069,1985-03-17 08:00:00
124,-82.3006787330317,29.6880090497738,1005.55238219676,1985-03-17 09:00:00
124,-81.7753393665159,29.7712669683258,1004.81913463446,1985-03-17 10:00:00
124,-81.2024886877828,29.8549773755656,1004.44115067981,1985-03-17 11:00:00
124,-80.6309954751132,29.9447963800905,1003.80498096379,1985-03-17 12:00:00
124,-79.9927601809955,30.0441176470588,1003.62941464606,1985-03-17 13:00:00
124,-79.3411764705883,30.15407239819,1003.56538457724,1985-03-17 14:00:00
124,-78.6642533936652,30.2735294117647,1002.92508388903,1985-03-17 15:00:00
124,-77.9529411764706,30.4337104072398,1002.62558840584,1985-03-17 16:00:00
124,-77.183484162896,30.59592760181,1001.88614438527,1985-03-17 17:00:00
124,-76.4205882352941,30.7868778280543,1000.92569335297,1985-03-17 18:00:00
124,-75.631221719457,30.9787330316742,999.725645934109,1985-03-17 19:00:00
124,-74.8029411764706,31.1907239819005,999.609978713015,1985-03-17 20:00:00
124,-73.9425339366516,31.437556561086,999.250584133185,1985-03-17 21:00:00
124,-73.0760180995475,31.7470588235294,998.411996780248,1985-03-17 22:00:00
124,-72.2323529411765,32.0748868778281,997.496986441945,1985-03-17 23:00:00
124,-71.3581447963801,32.4744343891403,997.658094357041,1985-03-18 00:00:00
124,-70.4522624434389,32.8923076923077,997.457742206217,1985-03-18 01:00:00
124,-69.5834841628959,33.3552036199095,996.681119436009,1985-03-18 02:00:00
124,-68.6705882352941,33.8676470588235,995.782632986434,1985-03-18 03:00:00
124,-67.7368778280543,34.4296380090498,994.78087223231,1985-03-18 04:00:00
124,-66.8164269553976,35.0347608274079,993.661378771001,1985-03-18 05:00:00
124,-65.8759687208217,35.6737260288731,992.75049940488,1985-03-18 06:00:00
124,-64.9101612439848,36.3424800689507,991.835489066577,1985-03-18 07:00:00
124,-63.913662644545,37.0369694031459,991.358361779561,1985-03-18 08:00:00
124,-62.8811310421605,37.753140486964,990.91221678391,1985-03-18 09:00:00
124,-61.8072245564893,38.4869397759104,990.596197411991,1985-03-18 10:00:00
124,-60.6866013071896,39.2343137254902,989.794788808692,1985-03-18 11:00:00
125,-72.5026960784314,34.915522875817,999.975569751118,1985-03-17 14:00:00
125,-72.0730742296919,35.3339402427638,998.854010803717,1985-03-17 15:00:00
125,-71.6110105580694,35.7369918480213,997.986506645507,1985-03-17 16:00:00
125,-71.1185789700496,36.1276628600158,996.082128469626,1985-03-17 17:00:00
125,-70.5978533721181,36.5089384471738,994.452459943845,1985-03-17 18:00:00
125,-70.0509076707606,36.8838037779214,992.733975516152,1985-03-17 19:00:00
125,-69.4798157724628,37.2552440206852,990.91221678391,1985-03-17 20:00:00
125,-68.8866515837104,37.6262443438914,989.93937283506,1985-03-17 21:00:00
125,-68.2622171945701,38.0246606334842,987.882148688447,1985-03-17 22:00:00
125,-67.6226244343892,38.4185520361991,987.400890429249,1985-03-17 23:00:00
125,-66.9990950226245,38.8067873303168,986.616005714678,1985-03-18 00:00:00
125,-66.3404977375566,39.1705882352941,985.316814963453,1985-03-18 01:00:00
125,-65.7178733031675,39.5411764705882,985.451071559367,1985-03-18 02:00:00
125,-65.0346153846154,39.9497737556561,984.560847054156,1985-03-18 03:00:00
125,-64.3133484162896,40.3606334841629,984.127094975051,1985-03-18 04:00:00
125,-63.5744343891403,40.7902714932127,983.755307478675,1985-03-18 05:00:00
125,-62.8712669683258,41.2052036199095,983.982510948682,1985-03-18 06:00:00
125,-62.1613041370394,41.6010100193924,983.687146437673,1985-03-18 07:00:00
125,-61.4701411333764,41.9818052862171,983.901956991134,1985-03-18 08:00:00
125,-60.8063563887093,42.3438501041442,984.356363931149,1985-03-18 09:00:00
125,-60.1785283344107,42.6834051569346,985.172230937085,1985-03-18 10:00:00
125,-59.5952354018531,42.9967311283488,986.547844673676,1985-03-18 11:00:00
125,-59.065056022409,43.2800887021475,987.477313414616,1985-03-18 12:00:00
125,-58.596568627451,43.5297385620915,988.181644171639,1985-03-18 13:00:00
126,-17.9959150326797,66.4297385620915,994.497900637847,1985-03-18 04:00:00
126,-18.3539332399627,67.1165382819795,993.989791059466,1985-03-18 05:00:00
126,-18.6565889176183,67.5992602169073,994.791199662765,1985-03-18 06:00:00
126,-18.89942002442,67.9121866695396,994.56812716494,1985-03-18 07:00:00
126,-19.077964519141,68.0895999425411,993.372210718264,1985-03-18 08:00:00
126,-19.1877603605545,68.1657823385765,993.033470999344,1985-03-18 09:00:00
126,-19.2243455074337,68.1750161603103,993.273067385897,1985-03-18 10:00:00
126,-19.183257918552,68.1515837104072,992.543950795782,1985-03-18 11:00:00
126,-19.0615384615385,68.185520361991,992.174228785497,1985-03-18 12:00:00
126,-18.8377828054299,68.2307692307693,992.263044687409,1985-03-18 13:00:00
126,-18.4529411764706,68.3911764705882,992.192818160316,1985-03-18 14:00:00
126,-18.0585972850679,68.6552036199095,992.252717256954,1985-03-18 15:00:00
126,-17.6115384615385,68.9273755656109,991.891257191034,1985-03-18 16:00:00
126,-17.2180995475113,69.2445701357466,991.67231566539,1985-03-18 17:00:00
126,-16.6214932126697,69.6391402714932,991.62894045748,1985-03-18 18:00:00
126,-15.9984162895928,70.0719457013575,991.622743999206,1985-03-18 19:00:00
126,-15.3294117647059,70.4477375565611,991.463701570201,1985-03-18 20:00:00
